CYCLES;INS
998;287 
1179;287 
1160;287 
1382;288 
861;288 
1127;287 
1537;287 
3308;287 
1026;288 
1847;287 
1908;287 
1493;287 
1282;287 
1320;287 
909;287 
2784;287 
1711;287 
875;287 
3819;287 
749;287 
1840;287 
1022;287 
2305;287 
1182;287 
1020;287 
1039;287 
901;288 
1320;287 
1489;287 
1271;287 
1855;287 
1164;287 
1098;287 
1069;287 
1108;287 
1510;287 
1194;287 
1254;287 
885;288 
1339;287 
1404;287 
1369;287 
1052;287 
1253;287 
1349;287 
1009;287 
1472;287 
3410;287 
1046;287 
1822;287 
1005;287 
943;288 
1500;287 
1248;288 
1496;287 
1325;287 
868;287 
905;287 
1294;287 
1225;287 
1707;287 
1401;287 
2801;287 
3966;287 
940;287 
1690;287 
1573;287 
1645;287 
1000;287 
1899;287 
1548;287 
1076;287 
1515;287 
3509;287 
1331;288 
1586;287 
940;287 
903;287 
1518;288 
1164;287 
1066;287 
1072;287 
1322;287 
1591;287 
1320;287 
1031;287 
979;287 
893;288 
976;287 
1263;287 
2772;287 
1755;287 
1708;287 
1350;287 
1166;287 
1635;287 
901;287 
1170;287 
1001;287 
1403;287 
812;287 
1508;287 
1538;287 
1129;287 
1689;287 
1153;287 
1256;287 
1428;287 
1227;287 
1168;289 
1460;287 
631;288 
1005;287 
1282;287 
1111;287 
1093;287 
1410;287 
1248;287 
1039;287 
1283;287 
1367;287 
1442;288 
2554;288 
1908;287 
1098;287 
1866;287 
741;287 
1008;287 
1514;287 
1493;287 
1902;287 
1462;287 
1254;287 
1016;287 
1016;287 
1106;287 
1427;287 
981;287 
1490;287 
1181;287 
1501;287 
1090;288 
882;287 
1264;287 
2806;287 
1258;287 
1138;287 
1744;287 
1549;287 
1707;288 
1522;287 
1459;287 
996;287 
896;288 
1157;287 
3564;288 
1170;287 
1070;287 
1283;287 
1679;287 
1358;288 
758;287 
1426;287 
892;287 
1430;287 
752;287 
1712;287 
1321;287 
1253;287 
1006;287 
1010;287 
747;287 
1372;287 
1050;287 
1500;287 
1016;287 
1550;287 
886;287 
1631;287 
1014;287 
1639;287 
1315;287 
1138;287 
934;287 
977;287 
3039;287 
1713;287 
845;287 
772;287 
1068;287 
1623;287 
1343;287 
1205;287 
1029;287 
1313;287 
860;287 
1619;287 
2804;288 
1167;287 
1045;287 
1618;287 
855;287 
1437;287 
1048;287 
1298;287 
1508;287 
1183;287 
1434;287 
1705;287 
919;287 
1067;287 
1520;287 
1477;287 
1286;288 
1306;287 
1203;287 
1000;287 
3760;287 
1760;287 
1192;287 
761;287 
862;287 
1588;287 
1089;287 
1454;288 
1257;287 
1389;287 
751;287 
1886;288 
1273;287 
890;287 
3874;287 
769;287 
1133;288 
1234;287 
1185;288 
921;287 
1362;287 
890;287 
876;287 
848;287 
990;287 
912;287 
1232;287 
1232;287 
2958;287 
1749;287 
1544;288 
1243;287 
1321;287 
1343;287 
1040;287 
783;288 
1298;287 
2206;287 
1362;287 
3095;287 
3568;287 
1112;287 
1014;287 
1265;287 
1401;287 
989;287 
1293;287 
1436;288 
1300;287 
1400;287 
846;287 
772;287 
1360;287 
897;287 
1636;288 
1148;287 
1265;287 
1567;287 
1751;287 
4156;287 
899;287 
993;287 
3554;287 
951;288 
984;287 
777;287 
777;287 
3044;287 
1146;287 
2964;287 
1631;287 
1112;287 
1476;287 
1275;287 
1540;287 
989;287 
1226;287 
1114;287 
1253;287 
1166;287 
1048;287 
1202;289 
1072;287 
1754;288 
1102;287 
1201;287 
743;287 
1119;287 
1371;287 
1275;287 
3902;287 
1018;287 
1591;287 
999;287 
833;287 
1193;287 
1638;287 
647;287 
1637;287 
897;287 
772;287 
964;287 
1695;288 
1379;287 
1665;287 
1331;287 
1092;287 
1482;287 
1282;287 
2633;287 
1802;287 
1415;288 
1391;287 
720;287 
1732;287 
1296;287 
1084;287 
1387;287 
627;287 
789;287 
1823;287 
3739;287 
1011;287 
1283;287 
923;287 
1474;287 
945;287 
1579;287 
1083;287 
2136;287 
1055;288 
1166;288 
1143;287 
1630;287 
1534;287 
919;288 
1232;287 
1336;287 
859;287 
1471;287 
3064;287 
1701;287 
1156;287 
1422;287 
977;287 
1321;287 
1063;287 
1066;287 
1165;287 
1113;287 
1499;287 
1022;287 
1702;287 
897;287 
1564;287 
2159;287 
1250;287 
1522;287 
1031;287 
1126;287 
1306;287 
1103;287 
1497;287 
1627;287 
1697;287 
890;287 
1481;287 
766;288 
1218;287 
1431;287 
900;287 
1313;287 
1512;287 
999;287 
1207;287 
1682;287 
1514;287 
1332;287 
1256;288 
1552;287 
1355;287 
762;287 
1056;287 
983;287 
1304;287 
1414;287 
1181;287 
1300;288 
1057;287 
1329;287 
1152;287 
826;287 
721;287 
1147;287 
1288;287 
1472;288 
1588;287 
3064;287 
1085;287 
1143;289 
1153;287 
1787;287 
1403;287 
1618;287 
1797;287 
765;287 
1013;287 
1223;287 
1448;287 
1247;287 
3060;287 
1047;287 
1521;287 
783;287 
1052;288 
1950;287 
1685;287 
1172;287 
1183;287 
1134;287 
1413;287 
2674;287 
1639;287 
1340;287 
1309;287 
910;287 
996;287 
1173;287 
886;287 
1696;287 
1878;287 
1086;287 
780;287 
1128;287 
1383;287 
1537;287 
772;287 
1110;288 
996;287 
1502;287 
3225;287 
1293;287 
1131;287 
1048;287 
1136;287 
1209;288 
1134;287 
1416;287 
1287;287 
1273;288 
2422;287 
1161;287 
1287;287 
1268;287 
1383;287 
1561;287 
1013;287 
958;287 
933;288 
1089;287 
1166;287 
891;287 
1278;287 
1784;287 
1756;287 
875;287 
1128;287 
1268;287 
1192;287 
1282;287 
1439;287 
1692;287 
1595;288 
1305;287 
1755;287 
1179;287 
1774;287 
2892;287 
1143;287 
1224;287 
997;287 
2164;288 
1457;287 
1278;287 
1000;287 
883;287 
1638;287 
1623;287 
1154;287 
1770;287 
1311;287 
764;287 
1399;287 
867;287 
1366;287 
2391;288 
1321;287 
1390;287 
1020;287 
931;287 
1124;287 
1017;287 
1009;287 
1563;287 
1223;287 
826;287 
1555;287 
1044;287 
1090;288 
1514;287 
1525;287 
891;288 
1046;287 
806;287 
1992;287 
1174;287 
1565;287 
1461;287 
631;288 
1887;288 
1561;287 
1724;287 
1393;287 
1340;287 
1190;287 
1177;287 
2347;287 
935;287 
1036;287 
1033;287 
2038;287 
1071;287 
1185;287 
1429;287 
719;287 
1271;287 
1615;287 
1278;287 
1043;287 
1445;287 
1132;287 
1364;287 
1293;287 
1079;287 
1435;287 
1179;287 
750;287 
1403;287 
1608;287 
1291;287 
1038;287 
2456;287 
1606;287 
1404;287 
1265;288 
877;287 
1608;287 
1258;287 
1188;287 
875;287 
1020;287 
2505;288 
810;287 
772;287 
1565;288 
1161;287 
1298;287 
902;287 
1344;287 
1514;288 
1433;287 
1696;287 
1080;287 
932;287 
1944;288 
1475;287 
1144;287 
1193;287 
1012;288 
1242;287 
1434;287 
784;287 
1671;287 
1455;287 
1254;287 
1416;287 
1346;287 
1126;287 
910;287 
1340;287 
1336;287 
1146;288 
1007;287 
889;287 
1453;288 
1281;287 
1061;287 
1434;287 
871;287 
781;287 
1262;287 
3378;287 
1393;287 
1626;287 
1126;287 
1664;287 
1151;287 
794;288 
1213;287 
1814;287 
603;287 
923;288 
1237;287 
1594;287 
1338;287 
1135;287 
1262;287 
956;287 
1134;288 
1515;287 
1700;287 
1859;287 
1690;287 
1291;287 
2098;287 
1017;287 
1485;287 
856;287 
2306;287 
1426;287 
1001;287 
1122;288 
749;287 
1487;287 
1190;287 
754;287 
1013;287 
643;287 
884;287 
1444;287 
2990;287 
1130;287 
1339;288 
1292;287 
887;287 
1103;287 
1566;287 
2506;287 
2234;287 
1153;287 
981;287 
1677;287 
858;287 
1109;288 
1060;288 
1523;287 
1657;288 
1013;287 
1276;287 
1054;287 
874;287 
2855;287 
1223;287 
1256;287 
1024;287 
1286;287 
986;287 
1310;288 
1131;287 
1446;287 
1786;287 
1784;287 
1554;287 
1418;287 
961;287 
986;287 
726;288 
1170;287 
839;287 
909;287 
1254;287 
895;287 
1433;287 
1214;287 
1253;289 
808;287 
1535;287 
1132;287 
1594;287 
1778;287 
1464;287 
1407;287 
604;287 
1541;289 
1318;287 
1355;288 
1811;287 
1280;287 
1720;287 
997;287 
1575;287 
1149;287 
1223;287 
1133;287 
1297;287 
1432;288 
3095;287 
3210;288 
1167;288 
1054;287 
1299;289 
1042;287 
1246;289 
944;287 
1645;288 
869;287 
1264;287 
1222;287 
1965;287 
1799;287 
1055;287 
1137;287 
1419;287 
1152;287 
1205;287 
1562;287 
2728;287 
1085;287 
1224;287 
1313;287 
1260;287 
1246;287 
1149;287 
1215;287 
935;288 
2002;287 
1284;287 
1385;287 
1527;287 
1828;287 
752;287 
1043;287 
596;287 
1231;287 
1267;287 
1038;287 
1818;287 
1290;287 
1348;287 
1364;287 
989;287 
990;287 
1443;287 
1821;287 
1287;287 
1436;288 
1251;287 
1277;287 
1361;288 
751;287 
974;287 
802;288 
1482;287 
1515;287 
1162;287 
874;287 
1178;287 
924;287 
1184;287 
1213;288 
1195;287 
1016;287 
1348;287 
1113;287 
1233;287 
1527;287 
1763;287 
1453;287 
782;287 
964;287 
2253;287 
893;287 
1191;287 
760;287 
1401;287 
1187;287 
1003;289 
918;287 
1136;287 
997;287 
635;287 
1275;287 
1173;287 
1234;287 
985;287 
1643;287 
1469;287 
1270;288 
993;287 
1144;287 
1130;287 
1396;288 
1160;287 
917;287 
1068;287 
891;287 
1639;287 
1320;287 
2210;287 
1247;287 
1339;288 
2912;287 
2298;287 
1510;287 
1341;287 
1950;287 
2633;287 
977;287 
1291;287 
1427;287 
2233;287 
1039;287 
857;287 
1486;287 
1529;287 
1443;287 
1518;287 
1184;287 
1066;288 
1255;287 
1161;287 
1909;287 
1073;287 
1479;287 
1478;287 
1300;288 
1658;287 
1061;288 
993;287 
1139;288 
1366;287 
1225;287 
1762;287 
1541;287 
837;287 
1261;287 
1615;287 
2342;287 
887;287 
909;288 
1315;287 
1154;287 
1486;287 
1666;287 
874;287 
1156;287 
1298;287 
1016;288 
1678;287 
1124;287 
1140;287 
747;287 
1548;287 
1319;287 
1291;287 
1008;288 
1162;287 
1123;287 
1458;287 
1066;287 
993;287 
2565;287 
1100;287 
1083;287 
1122;287 
1378;287 
1215;288 
959;287 
1032;287 
1148;288 
1275;287 
1600;287 
1944;287 
1822;287 
2944;287 
1442;287 
1390;287 
785;287 
1210;287 
1062;287 
1545;287 
1151;287 
1057;288 
2187;287 
1630;287 
1017;287 
1437;287 
1252;287 
1317;287 
969;288 
1165;287 
1297;287 
1768;287 
1342;287 
1266;287 
1149;287 
1140;287 
936;287 
2790;287 
765;287 
1252;287 
1566;287 
2115;287 
1289;288 
1703;287 
1392;287 
1085;287 
2013;287 
1812;288 
1072;287 
1528;287 
1502;288 
768;287 
901;287 
1907;287 
1238;287 
1201;287 
1572;287 
742;287 
1282;287 
1015;287 
1302;287 
1029;287 
1320;287 
1642;287 
2456;287 
1372;289 
1443;287 
1377;287 
1485;288 
1396;289 
1253;288 
938;287 
1003;287 
1525;287 
1134;287 
1970;287 
1504;287 
1221;287 
1469;287 
1272;287 
1488;287 
1390;287 
950;288 
2386;287 
775;288 
1146;288 
1444;287 
877;287 
1047;287 
1245;287 
1199;287 
1678;287 
1539;287 
1144;288 
1419;287 
1719;287 
807;287 
1390;287 
1491;287 
1208;287 
1149;287 
1675;287 
1017;287 
1151;287 
1218;287 
1634;287 
1097;287 
1497;287 
2635;287 
1111;287 
878;287 
1657;287 
1221;287 
1062;287 
1339;287 
1583;287 
999;287 
992;287 
767;287 
1580;287 
1149;287 
808;288 
1122;288 
1301;287 
1287;289 
2268;287 
999;287 
1768;288 
1290;287 
614;287 
1315;287 
968;287 
1198;287 
1286;287 
2011;287 
1456;287 
844;288 
1708;288 
2308;287 
1105;288 
1343;287 
1362;287 
3225;287 
3342;287 
1373;288 
1768;287 
1540;287 
1859;287 
1012;287 
796;289 
3050;287 
3578;287 
886;288 
1292;287 
2024;287 
1443;287 
999;287 
1519;287 
1010;287 
1283;287 
1613;287 
1128;288 
1065;288 
1035;287 
1395;287 
1129;287 
1221;287 
899;287 
1681;287 
1043;287 
1258;287 
1158;287 
1159;287 
3556;287 
1089;287 
1115;287 
1380;287 
1465;287 
1187;287 
1506;287 
984;287 
1908;287 
1000;287 
1850;287 
1044;287 
3107;287 
1766;287 
1599;287 
1193;287 
1063;287 
1312;287 
1266;288 
3526;287 
3131;288 
922;287 
1267;287 
973;288 
1894;287 
1756;287 
1401;288 
1315;287 
1031;287 
1182;287 
2963;287 
3400;287 
910;287 
3187;287 
3441;287 
1512;287 
1371;287 
3174;287 
1210;288 
1306;287 
1786;288 
1232;287 
1570;287 
767;287 
1341;287 
1578;287 
1430;287 
1070;287 
987;287 
892;287 
1241;287 
3075;287 
1277;287 
1267;287 
1128;287 
878;287 
891;287 
1417;287 
1904;287 
1586;287 
1142;287 
1104;287 
2921;287 
1619;287 
1335;287 
1144;287 
1215;288 
1650;287 
1659;287 
834;287 
1134;287 
889;287 
1028;288 
1142;287 
1072;287 
3495;287 
769;287 
1885;287 
1268;287 
1430;287 
1389;287 
1587;287 
1759;289 
1212;287 
1168;287 
776;287 
1384;287 
849;287 
3267;287 
1515;287 
1258;287 
941;287 
1506;287 
1650;287 
1444;287 
1643;287 
1269;287 
2748;287 
1576;287 
1294;287 
1362;287 
900;287 
1220;287 
1291;287 
1136;287 
863;287 
1619;287 
1062;288 
912;287 
939;287 
2175;287 
2270;287 
1842;287 
1805;287 
1322;287 
1375;287 
1089;287 
1020;287 
759;287 
1027;287 
1158;287 
1017;287 
1129;287 
1280;287 
917;287 
1468;287 
3122;287 
779;288 
3342;287 
941;287 
1874;287 
1146;287 
1216;287 
833;287 
1166;287 
1549;287 
1245;287 
1291;287 
1388;287 
2894;287 
1695;287 
1146;287 
1133;287 
1459;287 
1533;288 
3032;287 
888;287 
1995;287 
1079;287 
1081;287 
1492;288 
1348;287 
901;287 
1260;287 
1064;287 
1292;287 
1066;287 
932;288 
768;287 
1686;287 
1098;287 
1551;287 
1460;287 
1026;287 
999;287 
1461;287 
1375;287 
773;289 
1307;287 
784;287 
736;287 
1861;287 
2111;287 
1417;287 
1832;287 
1219;288 
2704;287 
1536;288 
969;287 
1588;288 
1732;287 
1514;287 
1844;287 
1514;287 
1247;287 
1394;287 
1077;287 
1231;287 
1023;287 
772;287 
1333;287 
1401;287 
1788;287 
978;287 
1163;287 
784;287 
1756;287 
831;287 
1061;287 
1973;288 
1101;288 
3476;287 
3274;287 
1688;287 
1455;287 
1468;287 
1360;287 
3169;287 
1654;287 
762;287 
1281;287 
1293;287 
743;287 
1596;287 
1090;287 
1553;287 
739;287 
747;287 
892;287 
1001;287 
1186;287 
1230;287 
1047;287 
1116;288 
1272;287 
926;287 
1580;287 
627;287 
1370;287 
3299;287 
1431;287 
1442;287 
1898;288 
1239;287 
950;287 
1491;287 
1131;287 
1141;287 
960;287 
1379;287 
1301;287 
1494;287 
1122;287 
1363;287 
1601;287 
1050;288 
1405;287 
1068;287 
1174;287 
1190;287 
1579;287 
1328;287 
1151;287 
1124;287 
3499;287 
898;288 
1643;287 
846;287 
1131;287 
1735;287 
1404;287 
915;287 
1301;287 
1551;287 
987;287 
1614;288 
2265;287 
1163;287 
1198;287 
1070;287 
3315;287 
1403;287 
1017;287 
1370;287 
1320;287 
903;287 
1666;288 
1280;287 
1446;287 
1025;287 
1280;287 
1182;287 
1388;287 
974;287 
901;287 
1268;287 
952;287 
4026;287 
956;288 
1051;287 
783;288 
1483;287 
1404;287 
1514;287 
1174;287 
1828;287 
3468;287 
2973;287 
1462;287 
1175;287 
1547;287 
1097;287 
1236;287 
1458;287 
1030;287 
1287;287 
1145;288 
776;287 
1182;287 
1298;287 
1530;287 
1167;288 
1335;288 
881;287 
1422;287 
1275;287 
1040;287 
2202;287 
1031;287 
1024;287 
1576;287 
1535;287 
1369;287 
1466;287 
993;287 
1561;287 
1336;287 
1220;287 
983;287 
1307;287 
1505;287 
1072;287 
1029;287 
1777;287 
904;287 
1178;287 
1200;287 
775;287 
1162;287 
864;287 
1467;287 
1218;287 
1297;288 
860;288 
763;287 
1137;288 
3162;287 
926;287 
982;287 
1626;287 
1912;287 
897;287 
1726;288 
1372;287 
1186;288 
2431;287 
1247;287 
1267;287 
1306;287 
1288;287 
1293;287 
2037;287 
630;288 
3050;288 
1337;287 
1136;287 
1312;287 
784;287 
3589;287 
3325;287 
1076;287 
1274;287 
1278;288 
1118;287 
1144;287 
1393;287 
892;287 
1428;287 
1452;288 
1394;287 
1230;288 
1400;287 
1170;287 
1457;287 
1237;287 
1630;287 
1047;287 
1080;287 
769;287 
1279;287 
626;288 
907;287 
1505;287 
1040;287 
1130;287 
742;287 
1266;287 
1213;287 
1146;287 
1114;287 
1585;287 
1381;287 
735;287 
1057;287 
1365;288 
768;287 
950;287 
1357;287 
1028;287 
1557;287 
895;287 
1519;287 
1199;287 
1509;287 
1637;287 
1394;288 
1162;287 
4121;287 
1511;287 
737;287 
883;287 
1272;287 
1352;287 
771;287 
2720;287 
3303;287 
1110;287 
1821;287 
1233;287 
1443;288 
989;287 
886;287 
2129;287 
1089;287 
1190;287 
1731;287 
1045;287 
747;287 
1160;288 
1540;288 
1018;287 
1266;287 
1093;287 
1180;287 
852;287 
1156;287 
1109;287 
1234;287 
1787;287 
1164;288 
1292;288 
1839;287 
1879;287 
916;288 
1534;288 
3100;287 
1206;287 
3695;287 
1288;287 
1022;288 
1480;287 
863;288 
880;287 
1439;287 
997;287 
1298;287 
1052;288 
777;288 
3548;287 
904;287 
1570;287 
1476;287 
1469;287 
887;288 
1145;288 
1155;287 
1460;287 
1406;287 
1451;287 
1604;287 
1303;287 
1325;288 
1624;288 
1272;287 
1372;287 
1151;287 
1700;289 
1891;287 
1964;287 
1279;287 
2110;287 
1006;287 
915;287 
1371;288 
1501;287 
878;287 
1164;287 
1562;287 
1142;287 
1021;287 
1831;288 
1683;287 
1285;287 
2929;287 
1211;287 
1649;287 
1181;287 
1021;287 
1345;287 
1286;287 
616;287 
1190;288 
897;287 
3331;287 
942;287 
1314;287 
876;287 
1236;287 
1908;287 
630;287 
1658;287 
1242;287 
1201;287 
1144;287 
1805;287 
1119;287 
878;287 
1132;287 
1286;287 
985;287 
1238;287 
1052;287 
1060;287 
854;287 
2045;287 
1024;287 
1173;289 
1083;287 
1722;287 
1222;287 
1794;287 
1926;287 
1000;287 
1770;287 
1037;287 
724;287 
1131;287 
1169;287 
1019;287 
845;287 
1140;287 
2457;287 
1455;287 
1711;287 
1195;287 
1794;287 
903;287 
1146;287 
891;287 
905;287 
1507;287 
1568;287 
1044;287 
1294;287 
893;287 
1097;287 
999;287 
915;287 
1403;287 
1868;287 
1378;287 
1543;287 
979;287 
888;287 
1216;288 
1143;287 
1551;287 
847;288 
1444;287 
869;287 
628;287 
1310;287 
1461;287 
1134;287 
1577;287 
1050;288 
873;287 
1238;287 
1472;287 
1756;287 
863;288 
1030;287 
1070;287 
1262;287 
1593;287 
1022;288 
1198;287 
1085;287 
1596;287 
1178;287 
1160;287 
1438;288 
1157;287 
1038;287 
1131;287 
881;288 
1304;287 
1286;287 
1535;288 
1712;287 
1030;287 
1015;287 
1773;287 
1149;287 
1050;287 
985;287 
1277;287 
1175;287 
1365;287 
916;287 
1262;287 
1372;288 
1953;287 
1464;287 
1460;287 
1560;287 
2693;287 
1835;287 
987;287 
1688;287 
1436;287 
1385;287 
1574;287 
971;287 
1330;287 
1874;287 
976;287 
1335;287 
1632;288 
1186;287 
764;287 
2751;287 
3542;287 
1872;287 
1572;287 
1133;288 
1204;287 
3133;287 
1326;287 
1371;287 
1400;287 
1187;287 
1357;287 
1310;287 
1322;288 
1264;287 
1008;287 
1084;287 
1042;287 
1318;287 
1156;287 
1307;287 
998;287 
1868;287 
1359;287 
1467;287 
884;287 
914;288 
930;287 
1412;288 
1194;287 
2133;287 
1439;287 
745;287 
1397;287 
773;287 
1599;287 
1623;287 
1391;287 
1206;288 
1170;287 
1618;287 
1323;287 
1257;287 
1611;288 
1595;287 
1525;287 
1412;287 
787;287 
2932;287 
1598;287 
979;287 
1646;288 
1462;289 
607;287 
758;288 
1194;287 
1030;287 
1708;287 
1263;287 
2797;287 
1317;287 
888;287 
1578;287 
778;288 
3430;287 
874;287 
992;287 
1367;287 
1294;287 
1370;287 
1335;287 
1446;287 
1757;289 
969;287 
1084;287 
1335;287 
1118;287 
1197;287 
1529;287 
1149;287 
1320;288 
1216;287 
1530;287 
1036;287 
1296;287 
1803;287 
897;287 
1337;287 
879;287 
1441;288 
1303;288 
998;287 
1688;287 
994;287 
1053;288 
3701;287 
1282;287 
1332;288 
1420;287 
1680;287 
1785;288 
1078;287 
1028;287 
1673;287 
2461;287 
3446;287 
1169;287 
1181;287 
782;287 
625;287 
1032;287 
989;287 
1297;287 
1602;288 
2779;287 
1190;287 
1347;287 
877;287 
1540;287 
999;287 
1272;288 
925;287 
1125;287 
936;287 
1241;287 
1136;287 
1512;288 
1487;287 
1194;287 
1720;287 
1551;287 
1311;288 
1463;287 
1674;287 
1165;287 
2495;287 
1239;287 
1156;287 
1453;287 
1386;287 
1675;287 
1498;287 
1453;287 
1109;287 
768;287 
1212;287 
1186;287 
1151;287 
757;287 
1146;287 
1905;287 
1408;287 
1281;288 
1545;287 
1200;289 
891;287 
908;287 
1358;287 
1686;287 
1378;287 
761;287 
1144;287 
1202;287 
1167;287 
1179;287 
2951;287 
901;287 
1080;287 
903;287 
1428;287 
1017;288 
1183;287 
1491;287 
3414;288 
1280;287 
1358;287 
1089;287 
1036;287 
2342;287 
1790;287 
1452;287 
1159;287 
1145;287 
1538;287 
1043;287 
1177;287 
998;287 
810;287 
1024;287 
1099;287 
1695;288 
1248;287 
3144;287 
955;287 
1347;287 
1275;287 
1990;287 
923;287 
1118;287 
1015;288 
1309;287 
1287;288 
1924;288 
3705;287 
997;287 
871;287 
3479;287 
1395;287 
1421;287 
1483;287 
938;287 
1780;287 
1270;287 
907;287 
1152;287 
1756;288 
1773;287 
1611;287 
745;287 
1036;287 
608;287 
1174;287 
1129;287 
1321;287 
1231;287 
1775;287 
1359;287 
1973;287 
1661;287 
1384;287 
1381;287 
1036;287 
1341;287 
1315;287 
1136;287 
774;287 
1075;288 
935;287 
3675;288 
1124;287 
1967;287 
832;287 
1322;287 
1073;287 
1362;287 
1359;287 
1000;287 
867;287 
1456;287 
1177;287 
1453;287 
1950;288 
986;287 
860;287 
1024;287 
1025;287 
1754;287 
1752;287 
1013;287 
2784;287 
1224;287 
2086;287 
1154;287 
886;287 
1141;287 
2400;287 
1138;287 
1428;287 
1440;287 
1387;287 
1225;288 
1356;287 
949;287 
1161;287 
1255;287 
2949;288 
3098;287 
990;287 
3242;287 
1723;287 
1023;287 
1617;287 
1408;288 
1489;287 
1774;287 
3184;287 
1158;288 
1056;287 
1126;287 
1392;287 
972;287 
1474;287 
1324;287 
864;287 
1517;287 
1257;288 
1564;287 
893;288 
1224;288 
1381;287 
1522;287 
1185;287 
790;288 
1037;287 
1807;288 
1025;287 
3336;287 
1195;287 
1211;287 
2103;287 
1924;287 
934;287 
959;288 
1361;287 
1186;287 
1272;287 
1417;287 
1481;287 
1832;287 
624;287 
1340;288 
1343;287 
2179;287 
900;287 
776;287 
1040;287 
2875;287 
2782;287 
881;287 
1624;287 
1424;287 
1590;287 
1440;287 
1829;287 
1845;287 
1043;287 
3673;287 
1279;287 
1577;287 
1033;287 
1830;287 
1541;287 
1287;287 
1319;287 
1187;287 
1498;288 
1188;287 
1121;287 
1107;287 
1290;287 
864;287 
1127;287 
1171;287 
1245;287 
2041;287 
1137;287 
1796;287 
955;288 
1101;287 
1190;287 
1400;287 
1405;287 
1161;287 
1042;287 
725;287 
1067;287 
1308;287 
1620;287 
1319;287 
936;287 
1075;287 
898;287 
1207;288 
847;287 
1412;287 
910;287 
1057;287 
1074;287 
1170;287 
1409;287 
1299;288 
1309;287 
1601;287 
1257;287 
1290;287 
1372;287 
928;287 
1698;287 
1024;287 
935;287 
1025;287 
889;287 
1483;287 
855;287 
1263;287 
1735;287 
1077;287 
1266;288 
2489;287 
1533;287 
1666;287 
3877;287 
2962;287 
1434;287 
1164;287 
1788;287 
1255;287 
932;287 
1104;287 
1460;287 
1102;287 
1461;287 
1463;287 
1362;287 
1172;288 
1084;287 
1197;287 
1014;287 
2937;288 
1380;287 
3400;287 
1213;287 
1200;287 
2560;288 
1632;287 
2918;287 
1745;287 
913;287 
3020;287 
850;287 
1169;287 
1438;287 
1585;287 
1633;287 
1756;288 
1750;287 
1571;287 
1114;288 
1188;287 
1184;287 
2506;287 
1852;287 
1481;287 
1189;287 
3463;287 
883;287 
2235;287 
1085;288 
1168;288 
3069;287 
1156;287 
1873;287 
1161;287 
1504;287 
1201;288 
1662;287 
1143;287 
1038;287 
1421;287 
1750;288 
1344;287 
1221;287 
1896;287 
1609;287 
1465;287 
771;287 
1175;288 
1026;287 
1653;287 
1114;287 
3262;287 
1473;287 
894;287 
1376;288 
3686;287 
941;287 
865;287 
873;287 
1291;288 
1155;287 
1204;287 
1234;288 
1564;287 
730;287 
996;287 
737;287 
907;287 
1132;287 
1386;287 
993;287 
1920;288 
1193;287 
1153;287 
1633;288 
1371;287 
1986;287 
1400;287 
1284;288 
1391;287 
1728;288 
1355;287 
772;287 
1038;287 
1570;287 
1183;287 
1186;287 
1663;287 
993;288 
1181;287 
979;288 
1236;287 
3820;287 
1182;287 
1410;287 
1612;287 
966;287 
897;287 
1033;287 
1871;287 
770;287 
1068;287 
863;287 
1230;287 
1620;287 
1290;287 
1212;288 
1075;287 
914;287 
1014;287 
3835;288 
1463;288 
978;287 
1143;287 
3288;289 
3392;288 
1118;287 
1642;288 
861;287 
1184;287 
1191;287 
1619;287 
976;287 
1652;288 
1261;287 
1189;287 
990;287 
1116;287 
1045;287 
1666;287 
1104;287 
1246;287 
1926;287 
1312;287 
1166;288 
1527;287 
1063;287 
1965;287 
1227;288 
1185;287 
1428;287 
1038;287 
1197;287 
1525;287 
1263;287 
1129;287 
1461;287 
1315;287 
874;287 
997;287 
1240;287 
856;287 
1064;287 
1421;287 
1803;287 
1683;287 
1166;287 
1355;287 
1305;288 
1373;287 
1222;287 
1242;287 
928;287 
1136;287 
1512;287 
1529;287 
1298;287 
1364;287 
1644;287 
1468;287 
1310;287 
2117;287 
3183;287 
1334;287 
1322;287 
1306;287 
3150;287 
1421;287 
1838;288 
1138;287 
1208;287 
1011;287 
786;287 
1197;287 
1204;287 
1278;287 
1916;287 
1055;288 
1420;287 
1335;287 
1549;288 
1528;288 
2161;287 
1637;287 
1685;287 
1222;287 
1037;287 
1258;287 
965;287 
1108;287 
903;287 
1097;287 
1198;287 
1295;287 
869;287 
1482;287 
1178;287 
1632;287 
795;287 
1175;287 
1072;287 
1946;287 
1321;287 
1597;288 
1831;287 
1162;287 
1033;287 
870;287 
1247;287 
1176;287 
1020;287 
1204;287 
3391;287 
1766;287 
1467;287 
1034;287 
1704;287 
1055;287 
1560;287 
1007;287 
1479;287 
1399;287 
1648;287 
750;287 
1090;287 
1229;287 
1020;287 
1017;287 
1392;287 
887;287 
1704;287 
1045;287 
1207;288 
1007;287 
1252;287 
872;287 
1799;287 
1683;287 
941;287 
920;287 
1256;287 
1237;287 
1078;287 
1094;288 
1156;287 
831;287 
1262;287 
1326;287 
944;287 
1174;287 
1262;287 
3460;287 
1894;287 
1585;287 
901;287 
966;288 
1492;287 
1987;287 
1395;287 
778;287 
2497;287 
1760;287 
1334;287 
1442;287 
1492;287 
1298;287 
1134;287 
1855;287 
1724;287 
1331;287 
1405;288 
2557;287 
3214;287 
1530;287 
