CYCLES;INS
313254;214414 
311427;214412 
311311;214412 
310417;214409 
307996;214410 
313223;214413 
313443;214416 
307354;214412 
311055;214412 
308532;214410 
307449;214409 
314721;214410 
308074;214412 
308864;214412 
306581;214411 
309333;214412 
312640;214412 
311332;214410 
311535;214415 
307452;214411 
304162;214410 
312663;214413 
312135;214412 
307656;214411 
311101;214413 
313722;214413 
305703;214413 
311486;214414 
307374;214410 
313872;214413 
321564;214412 
308527;214412 
311334;214412 
314408;214413 
310280;214411 
311196;214413 
310387;214414 
307410;214413 
307919;214412 
311201;214411 
308453;214413 
312802;214410 
309427;214412 
308768;214410 
308645;214417 
309314;214411 
308209;214411 
305428;214413 
312149;214411 
313539;214413 
311515;214411 
311794;214410 
312727;214410 
312751;214410 
310191;214414 
309502;214412 
313021;214412 
311258;214412 
305055;214412 
313413;214410 
307796;214411 
311544;214413 
306507;214411 
309538;214411 
309655;214410 
311128;214411 
313747;214410 
311137;214411 
311041;214411 
309721;214411 
305587;214411 
309396;214412 
306967;214414 
310299;214411 
315557;214411 
313551;214416 
313072;214409 
311580;214416 
309174;214414 
312237;214411 
310446;214412 
304954;214410 
312480;214410 
306493;214414 
307843;214413 
309318;214412 
306346;214412 
312380;214408 
308720;214412 
314645;214412 
309868;214413 
312209;214411 
310596;214412 
311026;214410 
305645;214412 
311835;214410 
308039;214411 
305987;214409 
310988;214411 
307940;214412 
306608;214413 
309498;214409 
309008;214411 
305754;214412 
307419;214412 
310040;214413 
312190;214414 
306591;214410 
311449;214412 
310713;214411 
307183;214412 
307161;214409 
311814;214412 
306798;214412 
305292;214415 
308800;214410 
314212;214411 
307411;214412 
307969;214411 
305532;214411 
310276;214412 
309156;214412 
309418;214411 
313659;214411 
310352;214413 
313747;214410 
312580;214412 
307697;214410 
312030;214411 
313321;214413 
309566;214411 
309833;214409 
308806;214413 
309881;214412 
313048;214412 
310483;214410 
311416;214414 
313730;214413 
313344;214411 
313226;214412 
309767;214413 
309559;214416 
309875;214411 
310054;214410 
307533;214412 
310120;214413 
309700;214411 
310138;214413 
309111;214412 
305393;214411 
311256;214410 
306030;214410 
310937;214414 
313580;214411 
311946;214414 
308272;214411 
309876;214411 
306627;214413 
308838;214411 
307918;214415 
309160;214411 
308960;214412 
315089;214413 
306336;214411 
311813;214411 
308304;214413 
308368;214410 
309804;214411 
310486;214411 
311335;214410 
315779;214413 
312512;214414 
312844;214414 
307553;214410 
311175;214415 
308040;214413 
312100;214411 
308621;214410 
308754;214411 
305650;214412 
308254;214411 
313060;214413 
318100;214411 
306943;214411 
309533;214411 
312097;214414 
304154;214412 
309646;214411 
311656;214413 
315529;214410 
309908;214412 
306743;214408 
308208;214413 
310608;214415 
313049;214411 
311885;214411 
307389;214408 
311114;214411 
310618;214410 
306476;214411 
313103;214409 
309246;214410 
305621;214414 
314571;214411 
310462;214412 
315347;214414 
306107;214414 
314275;214413 
305842;214413 
305818;214410 
306364;214413 
308162;214413 
308840;214413 
313780;214411 
304254;214411 
310118;214413 
325920;214413 
313693;214409 
311970;214412 
308962;214409 
310464;214410 
309554;214412 
313631;214411 
308572;214414 
309822;214410 
308493;214413 
309638;214411 
310468;214412 
309139;214412 
310992;214414 
305958;214412 
319069;214427 
308390;214410 
305622;214408 
308912;214412 
309876;214410 
315932;214411 
311200;214410 
308340;214411 
311583;214410 
310184;214411 
304749;214411 
308787;214412 
311733;214415 
307721;214410 
311839;214415 
308085;214414 
306186;214410 
311906;214410 
309952;214410 
310444;214413 
310713;214412 
307772;214415 
313135;214410 
314416;214414 
306190;214409 
310314;214415 
306791;214410 
307464;214411 
304770;214414 
311463;214410 
307847;214411 
307280;214413 
308658;214410 
309200;214411 
312913;214417 
312332;214410 
313729;214411 
310132;214412 
305674;214412 
311057;214412 
309765;214408 
309547;214413 
311428;214411 
309627;214411 
306670;214413 
315375;214410 
313312;214412 
310334;214409 
310995;214412 
308968;214414 
306413;214411 
309413;214411 
312067;214416 
312258;214410 
310000;214415 
311837;214413 
305681;214412 
308720;214409 
312229;214412 
309800;214412 
307272;214410 
307903;214413 
311428;214413 
305462;214411 
305401;214411 
312699;214411 
308050;214411 
312559;214412 
309206;214409 
307832;214411 
309242;214413 
308388;214409 
307320;214413 
306475;214413 
315364;214414 
307357;214410 
309061;214411 
309114;214416 
311993;214412 
309066;214411 
312222;214411 
309886;214412 
311587;214410 
306698;214411 
310533;214411 
310357;214415 
306351;214411 
309988;214409 
309617;214413 
312045;214413 
310135;214411 
307963;214412 
310096;214414 
305179;214409 
310372;214413 
309313;214411 
312334;214411 
306675;214410 
310678;214409 
307688;214411 
316406;214412 
306686;214410 
311581;214411 
311039;214411 
307547;214414 
311985;214412 
308367;214412 
313609;214412 
309730;214412 
309390;214409 
310245;214409 
315833;214414 
313060;214413 
313740;214409 
310002;214411 
307946;214411 
311838;214411 
315238;214415 
306907;214411 
308406;214410 
317353;214409 
311639;214411 
310078;214412 
306442;214413 
313705;214411 
311119;214412 
313720;214411 
306620;214413 
305195;214412 
308376;214410 
312456;214410 
311522;214412 
311288;214412 
311488;214410 
309609;214414 
308334;214410 
308408;214414 
315674;214411 
305709;214412 
306948;214410 
313876;214413 
304461;214412 
309343;214412 
310169;214412 
310661;214413 
312396;214414 
307724;214409 
311093;214412 
310149;214412 
306068;214410 
313392;214411 
310022;214411 
307760;214416 
304872;214414 
310816;214409 
315756;214411 
309307;214412 
308884;214416 
312887;214410 
309773;214409 
308388;214412 
305691;214413 
310582;214411 
316420;214411 
310582;214414 
312248;214413 
317997;214411 
313022;214412 
311564;214411 
306317;214412 
313388;214411 
310404;214411 
314404;214414 
312591;214413 
306712;214412 
308938;214412 
307756;214414 
309959;214411 
305526;214411 
307260;214409 
314021;214415 
309778;214412 
317866;214413 
312196;214412 
306618;214410 
310768;214413 
311176;214412 
307441;214410 
308568;214412 
308253;214413 
309260;214412 
308839;214414 
309780;214410 
309029;214414 
309373;214413 
310475;214410 
311079;214411 
309908;214410 
310280;214411 
307698;214411 
307054;214413 
308410;214413 
308068;214412 
313378;214411 
307343;214412 
311179;214409 
309291;214409 
307187;214413 
307554;214409 
311367;214412 
304569;214411 
310381;214412 
310940;214410 
307244;214413 
313563;214418 
310625;214410 
307665;214412 
308346;214411 
308137;214410 
307929;214410 
311529;214413 
310355;214412 
311412;214413 
309183;214411 
303840;214410 
311370;214413 
310109;214410 
307781;214410 
312802;214413 
309341;214412 
310206;214410 
310609;214413 
309849;214410 
305291;214412 
313665;214411 
309639;214410 
307627;214411 
306929;214412 
312446;214410 
316452;214414 
310849;214414 
309937;214411 
309138;214413 
308625;214412 
309871;214411 
313440;214412 
309838;214411 
310132;214411 
306431;214411 
309525;214410 
310296;214411 
313441;214413 
306318;214412 
309270;214413 
309294;214411 
310098;214411 
311426;214412 
308286;214413 
311959;214411 
312020;214414 
312253;214412 
303652;214412 
308827;214411 
309119;214410 
305999;214411 
308302;214415 
311985;214410 
308253;214411 
310185;214412 
307868;214412 
305724;214411 
306131;214416 
306674;214411 
311822;214415 
311326;214412 
319297;214411 
312619;214412 
309191;214410 
309151;214411 
310059;214413 
313541;214411 
308719;214409 
308723;214411 
313266;214414 
310978;214416 
309145;214413 
314945;214412 
310104;214411 
312243;214413 
305212;214413 
307333;214413 
309112;214412 
310563;214411 
310129;214411 
309544;214412 
311150;214411 
307809;214411 
310728;214411 
310415;214413 
312359;214412 
308017;214412 
311477;214413 
311472;214411 
303343;214412 
310361;214413 
313022;214410 
305975;214413 
310096;214412 
312062;214412 
310891;214412 
310627;214411 
313007;214412 
311565;214412 
311030;214412 
308416;214412 
309031;214411 
312245;214410 
310191;214410 
310512;214412 
309935;214412 
308068;214410 
310311;214412 
309949;214413 
305095;214412 
310024;214411 
313306;214414 
305395;214411 
308195;214415 
308360;214411 
308626;214413 
312090;214411 
306980;214410 
305865;214411 
308512;214411 
305115;214411 
305247;214411 
313811;214414 
311481;214412 
309984;214412 
307639;214410 
305926;214410 
309274;214410 
311602;214413 
310666;214410 
310632;214414 
309775;214411 
312570;214412 
309828;214413 
304782;214412 
305638;214411 
308403;214411 
307072;214412 
310582;214413 
305257;214410 
305953;214410 
315550;214415 
314793;214413 
312300;214411 
309618;214413 
313510;214412 
311989;214412 
311064;214412 
307916;214413 
313254;214413 
310999;214413 
308820;214413 
308499;214412 
311089;214410 
305311;214414 
311355;214412 
313973;214411 
314241;214411 
311156;214413 
308350;214416 
309773;214413 
317436;214416 
311360;214411 
306279;214413 
311253;214411 
308534;214411 
313478;214412 
305668;214411 
311896;214414 
314255;214408 
311545;214412 
305685;214411 
313359;214412 
308143;214411 
310562;214409 
308595;214413 
304800;214414 
305747;214413 
307851;214411 
305835;214412 
310196;214411 
311740;214413 
308313;214413 
311201;214414 
308894;214414 
311096;214412 
312323;214412 
308590;214413 
310290;214412 
307747;214410 
310064;214413 
307960;214412 
307770;214415 
310761;214412 
312785;214411 
308020;214411 
312479;214414 
314309;214412 
309518;214413 
307416;214416 
311147;214412 
308987;214412 
312281;214414 
311592;214411 
311784;214410 
308625;214411 
310105;214410 
310530;214412 
310578;214411 
308773;214411 
313127;214412 
308067;214413 
303843;214413 
311103;214410 
306005;214410 
316836;214413 
310459;214412 
310679;214411 
306758;214410 
310028;214411 
308803;214410 
310761;214412 
309234;214412 
309297;214412 
309392;214412 
310462;214409 
310619;214409 
311810;214412 
309276;214412 
311811;214412 
305736;214415 
309823;214411 
310966;214413 
310570;214412 
311038;214412 
307621;214411 
309837;214410 
311256;214410 
310552;214413 
307772;214408 
309138;214412 
309939;214410 
304683;214411 
309565;214413 
306690;214411 
311807;214410 
312897;214413 
307738;214412 
311678;214411 
308408;214413 
314012;214414 
305232;214414 
308268;214413 
308294;214409 
310843;214414 
324976;214413 
310890;214411 
310247;214412 
310514;214414 
307965;214414 
310197;214413 
310408;214412 
311899;214411 
312196;214411 
309575;214414 
304315;214411 
306483;214410 
308750;214412 
311194;214413 
316319;214410 
313988;214411 
305280;214411 
313683;214412 
309121;214409 
309930;214410 
309633;214413 
309020;214410 
308934;214412 
308205;214413 
308415;214412 
313102;214412 
309786;214410 
310358;214410 
309447;214410 
316407;214410 
310155;214412 
311698;214413 
306347;214411 
309738;214413 
313241;214412 
312929;214415 
317269;214411 
308521;214413 
307251;214409 
311651;214410 
308525;214413 
306182;214412 
315196;214410 
309811;214410 
307751;214415 
304186;214412 
306612;214410 
313106;214411 
310527;214410 
312348;214410 
309506;214415 
307134;214410 
307000;214411 
312685;214413 
310736;214414 
310069;214412 
308242;214411 
311496;214412 
309425;214412 
311132;214412 
313675;214410 
308607;214413 
306580;214412 
311381;214411 
309854;214413 
306170;214412 
305058;214410 
309288;214414 
315684;214413 
312243;214412 
310035;214410 
310320;214411 
309415;214410 
306116;214411 
311017;214411 
311096;214413 
308134;214410 
311861;214413 
310686;214412 
313027;214410 
310867;214415 
307392;214410 
312334;214414 
308254;214412 
311235;214413 
311483;214414 
306962;214414 
310578;214412 
309984;214416 
309188;214416 
306295;214412 
312415;214411 
314926;214413 
307453;214411 
310855;214411 
313946;214415 
309701;214410 
308448;214413 
309930;214411 
307759;214409 
308617;214411 
307667;214409 
311819;214412 
306035;214411 
307666;214409 
308186;214410 
308202;214413 
307072;214411 
314579;214411 
311030;214411 
305863;214411 
312941;214410 
309680;214411 
313187;214412 
309041;214412 
313077;214412 
309943;214411 
305808;214413 
307737;214412 
306842;214411 
311147;214417 
308330;214408 
306626;214412 
309188;214410 
308029;214411 
308460;214410 
310171;214411 
310040;214412 
315568;214411 
306209;214410 
306110;214411 
307780;214415 
310024;214412 
308791;214412 
312231;214412 
307531;214413 
309221;214411 
307584;214411 
314577;214411 
309941;214411 
310607;214412 
309370;214410 
308899;214413 
307486;214412 
306539;214412 
312505;214412 
312458;214413 
308678;214410 
309120;214412 
312569;214408 
305798;214412 
307306;214413 
308348;214412 
309586;214410 
309337;214410 
306211;214412 
308194;214412 
309664;214412 
306663;214410 
310727;214412 
310545;214411 
310465;214411 
308834;214410 
308472;214409 
310148;214412 
310874;214411 
308966;214414 
306993;214413 
307439;214413 
314157;214409 
309882;214409 
315731;214410 
310547;214411 
307268;214413 
316321;214411 
317748;214417 
309188;214410 
306209;214411 
308346;214412 
309911;214413 
315065;214411 
309613;214414 
310046;214414 
307848;214412 
309049;214411 
310370;214411 
312047;214415 
310889;214411 
309578;214413 
310914;214412 
308343;214412 
314638;214414 
310246;214413 
310198;214411 
311506;214408 
309257;214411 
314097;214409 
308832;214410 
309591;214412 
318826;214414 
314796;214413 
307557;214410 
314014;214413 
309510;214411 
309482;214409 
311300;214412 
307538;214414 
306929;214410 
306687;214410 
311757;214410 
312460;214410 
309934;214412 
309885;214412 
308770;214411 
312827;214412 
308122;214412 
309648;214413 
308414;214414 
310871;214412 
306373;214413 
310060;214412 
304951;214410 
307476;214414 
310442;214410 
310953;214411 
312560;214415 
306816;214409 
310933;214411 
310547;214411 
308770;214409 
306787;214410 
314315;214410 
312170;214410 
306219;214412 
309551;214410 
307854;214413 
312495;214411 
311021;214413 
307090;214412 
305675;214413 
310149;214413 
311139;214410 
310458;214411 
312834;214410 
310225;214411 
308997;214411 
316937;214410 
304051;214412 
309358;214411 
311545;214412 
308458;214412 
306372;214411 
308134;214411 
309640;214410 
314778;214412 
316134;214409 
310531;214415 
309493;214419 
311325;214411 
314895;214414 
307807;214410 
309619;214416 
309926;214416 
310882;214409 
310013;214411 
311890;214412 
313024;214412 
315137;214409 
311345;214408 
308975;214412 
319965;214411 
310560;214411 
310576;214413 
307950;214413 
312518;214411 
311170;214412 
312645;214412 
311216;214420 
309413;214413 
307894;214414 
309317;214412 
310505;214412 
306795;214411 
313941;214410 
305395;214414 
313103;214410 
308541;214413 
308725;214409 
310350;214413 
310755;214412 
310219;214411 
311031;214409 
312230;214412 
308803;214411 
309685;214409 
309386;214411 
312338;214412 
310129;214410 
307979;214410 
308824;214410 
309626;214412 
310531;214413 
307766;214410 
311731;214410 
309436;214411 
308293;214413 
309923;214415 
309548;214411 
307721;214411 
311583;214415 
312094;214409 
309577;214412 
307339;214413 
313323;214416 
308576;214409 
309059;214410 
311851;214412 
313929;214413 
308121;214413 
311890;214412 
311206;214413 
305962;214412 
307254;214411 
305418;214412 
306424;214412 
312853;214411 
309140;214413 
312061;214410 
312371;214412 
304890;214411 
307560;214412 
309137;214409 
308395;214409 
309037;214415 
313519;214412 
306755;214412 
311597;214412 
306967;214412 
307351;214411 
309462;214413 
319009;214411 
307548;214411 
309451;214410 
308143;214413 
306739;214416 
310296;214412 
312519;214410 
311953;214411 
308582;214411 
307782;214413 
310901;214412 
307315;214413 
308163;214410 
310697;214412 
308390;214410 
307173;214411 
313473;214413 
307408;214411 
307394;214411 
310858;214412 
310881;214409 
309028;214415 
305693;214410 
311006;214411 
309312;214413 
317336;214412 
318938;214411 
312107;214409 
309741;214412 
309635;214409 
307264;214413 
310116;214411 
309501;214412 
310177;214412 
305713;214412 
314044;214416 
310507;214415 
310686;214414 
310160;214415 
308470;214413 
307182;214416 
306500;214411 
308419;214411 
307390;214411 
310208;214415 
308660;214410 
312211;214414 
307513;214410 
307957;214410 
311034;214412 
311348;214411 
310408;214412 
307815;214411 
307431;214411 
309670;214409 
307161;214414 
309882;214412 
314345;214415 
312760;214411 
313353;214411 
308589;214410 
307632;214409 
311941;214412 
313108;214413 
310059;214412 
307916;214411 
307245;214409 
309303;214410 
306511;214412 
307746;214411 
307450;214411 
309052;214412 
312636;214412 
307944;214414 
311106;214412 
318670;214416 
306117;214410 
313218;214413 
309180;214411 
312632;214409 
307796;214415 
311299;214411 
309383;214412 
310743;214410 
312351;214412 
307672;214411 
311060;214410 
309890;214413 
310192;214410 
305409;214412 
308954;214411 
306652;214412 
310776;214413 
313043;214413 
307613;214412 
312300;214418 
307521;214410 
308857;214414 
303781;214410 
305960;214413 
308838;214412 
314624;214411 
307986;214412 
310866;214410 
307545;214412 
304054;214413 
315637;214410 
314303;214412 
307601;214412 
308774;214410 
306115;214411 
306117;214411 
310482;214411 
305497;214411 
309067;214412 
311888;214414 
308538;214412 
313486;214412 
308083;214412 
305276;214410 
308003;214413 
307288;214412 
312217;214412 
311054;214409 
309581;214412 
308920;214409 
309790;214409 
311033;214412 
309116;214411 
306856;214413 
307060;214410 
309408;214412 
307590;214412 
315464;214411 
312381;214411 
306202;214416 
306851;214412 
311068;214410 
311673;214411 
310495;214409 
309571;214412 
309200;214411 
309558;214410 
310706;214408 
310844;214411 
310173;214411 
306407;214411 
311056;214412 
310114;214415 
310996;214412 
308361;214411 
312430;214411 
307926;214411 
307278;214411 
316040;214412 
314064;214411 
310285;214410 
309988;214412 
310537;214413 
309273;214410 
311384;214413 
309236;214408 
311539;214410 
308914;214411 
310655;214410 
310393;214411 
310022;214413 
312915;214411 
311230;214413 
310108;214409 
305871;214412 
312550;214412 
310122;214413 
309255;214411 
311106;214415 
310378;214415 
313780;214412 
309696;214412 
310055;214411 
310599;214412 
311261;214411 
310777;214413 
307920;214412 
310512;214412 
304897;214413 
308145;214409 
311928;214409 
309874;214413 
312419;214415 
309272;214411 
306417;214410 
309078;214416 
313131;214410 
310054;214412 
306565;214410 
308701;214414 
310887;214410 
308327;214412 
305571;214411 
315097;214416 
310475;214411 
315267;214409 
310972;214414 
307619;214412 
313894;214412 
309587;214411 
307899;214412 
313321;214412 
307941;214412 
309338;214410 
311208;214411 
310702;214411 
310675;214410 
308730;214415 
307394;214411 
313394;214411 
307517;214411 
306883;214410 
312661;214410 
306628;214412 
311016;214410 
306523;214414 
315587;214413 
311146;214411 
310046;214415 
305337;214411 
316717;214415 
307940;214413 
309152;214414 
310009;214413 
308999;214413 
306863;214413 
311859;214409 
304555;214410 
312658;214412 
309793;214414 
314600;214411 
308416;214415 
312233;214411 
310969;214414 
308239;214412 
308617;214412 
311408;214411 
309447;214413 
309559;214412 
317383;214413 
308619;214412 
310447;214410 
305589;214410 
308697;214412 
309704;214412 
311905;214412 
307522;214413 
306001;214412 
308202;214416 
309914;214414 
309322;214411 
312041;214412 
311260;214411 
312312;214413 
308042;214413 
312875;214411 
310269;214411 
316542;214411 
309401;214408 
306836;214412 
312733;214410 
314321;214410 
311232;214413 
306727;214410 
309981;214412 
308731;214412 
308261;214413 
308682;214410 
310299;214412 
308488;214411 
306843;214413 
309572;214415 
314655;214408 
305095;214412 
309233;214411 
319035;214411 
307058;214413 
308859;214411 
310162;214409 
307615;214410 
306502;214415 
304807;214411 
312478;214411 
314654;214410 
309273;214412 
314018;214409 
313740;214411 
306254;214412 
312120;214418 
312698;214412 
310191;214413 
310392;214413 
311051;214409 
312265;214411 
309595;214414 
311265;214414 
310453;214415 
310543;214411 
307477;214410 
313528;214414 
311291;214413 
310171;214413 
310137;214411 
312315;214411 
309505;214410 
308044;214414 
309990;214412 
311164;214413 
311939;214412 
310317;214412 
312804;214414 
310703;214412 
311455;214409 
305122;214412 
308762;214410 
306308;214409 
309364;214412 
311251;214415 
311691;214413 
311044;214413 
305269;214411 
309364;214413 
308029;214411 
315836;214411 
308129;214414 
306466;214412 
309316;214413 
307364;214412 
311342;214417 
309704;214412 
308903;214410 
312875;214411 
313142;214412 
308209;214410 
311105;214412 
309784;214411 
308258;214410 
307305;214411 
306376;214411 
313135;214414 
311092;214410 
310526;214415 
311918;214411 
308023;214409 
311713;214412 
313557;214409 
311619;214411 
308004;214412 
304621;214412 
311521;214412 
309890;214414 
308611;214413 
309121;214413 
309265;214411 
309698;214411 
309464;214413 
309647;214414 
309521;214412 
315222;214414 
308788;214413 
312243;214414 
308040;214412 
308021;214411 
314766;214415 
306250;214411 
307553;214412 
313548;214409 
311578;214415 
311180;214413 
310851;214411 
307526;214412 
307561;214409 
308879;214411 
306315;214412 
304498;214409 
308597;214411 
316458;214412 
310059;214411 
309597;214415 
312186;214412 
307984;214414 
314362;214411 
312902;214410 
307075;214413 
305702;214413 
311684;214412 
307713;214412 
311690;214413 
304664;214411 
307832;214412 
312032;214411 
315759;214413 
312225;214413 
305357;214411 
308879;214414 
308939;214410 
306214;214413 
307761;214412 
312326;214418 
310130;214411 
310273;214413 
310166;214409 
309974;214412 
310176;214416 
307490;214411 
309854;214410 
307703;214412 
310135;214413 
309872;214410 
311806;214412 
307689;214411 
311669;214415 
309671;214413 
311347;214410 
308336;214410 
312455;214412 
308937;214414 
316043;214413 
310903;214413 
311634;214412 
310175;214411 
309784;214413 
308843;214410 
310753;214413 
315060;214413 
306422;214410 
309553;214412 
311518;214411 
309801;214409 
314884;214417 
304971;214413 
307660;214412 
307872;214410 
313332;214411 
306783;214414 
308179;214412 
313271;214411 
311983;214410 
312826;214413 
304843;214410 
310269;214410 
311985;214412 
307845;214413 
312820;214413 
309561;214412 
314935;214411 
310944;214412 
312277;214411 
308348;214414 
311968;214414 
309142;214410 
315355;214410 
313529;214412 
306972;214412 
309025;214413 
312572;214411 
307825;214411 
310968;214413 
306705;214412 
311087;214412 
311993;214415 
310078;214410 
310200;214414 
307249;214411 
306644;214413 
311568;214414 
309424;214411 
311451;214410 
313416;214411 
313793;214416 
311360;214411 
313408;214412 
317653;214411 
310956;214410 
306103;214411 
309944;214412 
303569;214412 
309162;214410 
316774;214414 
307369;214411 
307392;214412 
309408;214411 
311894;214413 
310519;214412 
310405;214411 
313003;214413 
308955;214411 
308486;214413 
310698;214412 
308374;214414 
308735;214413 
308735;214411 
311101;214413 
314080;214414 
306652;214409 
311541;214409 
312718;214410 
307864;214410 
308698;214411 
308046;214410 
311081;214413 
303553;214411 
312748;214412 
311555;214411 
308792;214412 
312499;214414 
310991;214411 
307422;214410 
312132;214415 
308637;214411 
306423;214412 
315182;214413 
310039;214410 
309124;214414 
312108;214412 
311770;214413 
309227;214412 
314503;214411 
310847;214410 
312299;214412 
307591;214413 
305425;214411 
305729;214411 
313475;214412 
314167;214410 
306960;214411 
310201;214413 
309552;214411 
309560;214414 
310270;214413 
310109;214411 
307538;214416 
308445;214409 
315246;214413 
308982;214411 
308781;214410 
312179;214413 
310057;214410 
304112;214410 
315437;214414 
309875;214412 
304552;214412 
310062;214411 
311118;214412 
309031;214409 
308891;214411 
309994;214411 
310255;214411 
308463;214413 
311945;214411 
304508;214413 
310839;214415 
307257;214410 
311545;214412 
310741;214411 
305418;214412 
306542;214412 
306323;214412 
307406;214411 
309368;214410 
309062;214410 
311548;214410 
309089;214410 
304835;214411 
307325;214414 
309668;214412 
307103;214413 
308662;214411 
311199;214412 
309347;214408 
309099;214410 
305448;214416 
309589;214412 
310700;214412 
309969;214411 
304933;214412 
310567;214413 
308081;214412 
306693;214412 
310269;214413 
308165;214411 
310541;214410 
307806;214412 
308189;214411 
305279;214414 
314775;214411 
309064;214411 
312089;214411 
313794;214414 
306723;214410 
310006;214412 
314162;214415 
320289;214411 
308051;214409 
308235;214412 
312795;214411 
307571;214412 
307142;214409 
310508;214413 
308587;214413 
309337;214412 
310615;214413 
309275;214410 
310174;214413 
308666;214412 
308657;214412 
305689;214410 
306092;214411 
310935;214411 
308769;214411 
309233;214410 
305288;214415 
311253;214414 
311132;214412 
313493;214412 
310214;214411 
309162;214413 
307833;214411 
309906;214411 
312456;214413 
306797;214414 
311383;214409 
311124;214411 
306883;214411 
304327;214414 
310936;214411 
310287;214409 
308857;214411 
309594;214409 
312174;214413 
311669;214411 
310210;214412 
311834;214411 
313134;214409 
307837;214411 
310486;214410 
311044;214412 
310348;214410 
309689;214410 
307495;214412 
310059;214409 
312402;214412 
311773;214411 
310856;214413 
308983;214414 
311122;214412 
310061;214413 
310130;214410 
304958;214411 
311973;214410 
311618;214412 
309743;214418 
308327;214411 
311150;214413 
311595;214412 
309088;214411 
312432;214411 
306664;214412 
309832;214412 
309343;214414 
309719;214412 
309541;214411 
308179;214414 
310131;214412 
307928;214414 
311003;214410 
309357;214410 
310880;214411 
310086;214411 
307969;214411 
309840;214412 
304850;214416 
311594;214411 
312501;214412 
309508;214412 
310388;214416 
310038;214413 
306113;214411 
310227;214411 
307646;214410 
307373;214413 
309580;214410 
312004;214415 
310633;214413 
311905;214413 
305084;214411 
308368;214411 
311021;214414 
307250;214410 
307902;214411 
309664;214410 
307063;214411 
309091;214411 
310587;214412 
308733;214411 
310747;214409 
310167;214409 
308413;214411 
307882;214412 
309131;214409 
316528;214412 
311720;214410 
312255;214417 
314471;214410 
310577;214414 
311120;214412 
305011;214409 
306607;214413 
308691;214411 
310004;214410 
306141;214410 
311415;214411 
311772;214410 
308103;214410 
307934;214412 
311667;214410 
317256;214410 
307784;214410 
308811;214409 
309036;214410 
309841;214415 
311613;214409 
310819;214412 
304802;214410 
310332;214412 
313793;214412 
309718;214411 
310137;214414 
313219;214412 
309265;214411 
307428;214413 
311609;214411 
307653;214411 
307923;214409 
314650;214414 
311669;214412 
319034;214416 
309670;214409 
307086;214412 
310156;214410 
305330;214413 
310431;214412 
310416;214416 
313864;214410 
310809;214415 
313607;214412 
308714;214412 
312641;214410 
309140;214410 
316402;214414 
307690;214414 
313498;214414 
314317;214410 
313153;214410 
314772;214414 
312862;214411 
309860;214411 
309112;214412 
310762;214412 
311793;214410 
311865;214412 
310751;214412 
312667;214415 
311459;214409 
305696;214412 
311137;214411 
311408;214412 
308267;214411 
306726;214413 
311388;214412 
307169;214412 
309813;214416 
311485;214412 
309090;214412 
310100;214412 
312805;214413 
308523;214413 
311488;214413 
306371;214410 
307322;214414 
306125;214411 
310870;214411 
311063;214414 
314405;214411 
306694;214417 
308190;214412 
311501;214412 
306450;214411 
308533;214412 
312075;214411 
308942;214410 
311603;214413 
312017;214411 
311433;214412 
309855;214411 
315670;214412 
308577;214410 
311033;214411 
309216;214411 
313623;214410 
309451;214411 
305819;214413 
309226;214411 
308829;214411 
309891;214412 
315206;214412 
312631;214412 
310454;214414 
309509;214409 
305962;214411 
306343;214411 
308692;214412 
307214;214409 
310908;214411 
310878;214410 
306243;214413 
308808;214412 
308515;214412 
307100;214412 
319703;214412 
312686;214411 
311453;214410 
308933;214412 
307703;214411 
309821;214412 
307397;214412 
310637;214411 
307375;214414 
313489;214414 
310292;214410 
314129;214411 
308672;214412 
309745;214414 
313887;214413 
311658;214411 
308528;214415 
311127;214411 
314196;214414 
308698;214412 
308545;214412 
311266;214412 
311768;214411 
315158;214413 
309150;214413 
315896;214412 
311900;214411 
311136;214410 
310407;214412 
307466;214410 
309383;214410 
312076;214411 
310501;214411 
311376;214413 
315102;214415 
313197;214412 
311293;214416 
308077;214412 
312215;214414 
307654;214413 
308105;214414 
311454;214415 
314274;214410 
311095;214411 
307542;214410 
307984;214414 
309188;214412 
310831;214413 
310288;214412 
306819;214412 
308379;214410 
309895;214410 
310577;214412 
311476;214409 
312552;214410 
311686;214410 
305231;214414 
314446;214408 
307146;214409 
310205;214412 
307315;214410 
304928;214412 
313543;214412 
313880;214411 
308032;214412 
307375;214413 
308999;214411 
307080;214412 
308965;214409 
311959;214413 
313534;214416 
305397;214410 
311596;214418 
310530;214409 
310391;214410 
315397;214411 
310719;214412 
309326;214412 
313579;214408 
308625;214413 
306552;214411 
313566;214412 
311543;214413 
309605;214412 
312709;214411 
305589;214411 
308368;214411 
309816;214415 
308010;214411 
306404;214413 
309946;214411 
308380;214411 
305938;214411 
308678;214411 
311058;214412 
309281;214414 
311939;214411 
310563;214409 
312721;214414 
311851;214411 
311238;214411 
306624;214412 
314125;214413 
305174;214412 
311662;214411 
308414;214411 
310613;214413 
311382;214412 
310378;214410 
305006;214413 
307741;214413 
308914;214412 
308827;214414 
315593;214415 
307687;214410 
312475;214411 
313555;214410 
305711;214412 
307882;214412 
310916;214411 
311616;214413 
305590;214410 
309661;214412 
309108;214414 
310659;214410 
305009;214411 
316374;214409 
311206;214413 
314132;214410 
309158;214415 
312392;214412 
318775;214409 
309261;214411 
